date,y_true,y_pred
1112,0.0,6.7550044
1113,0.0,6.7550044
1114,0.0,6.7550044
1115,0.0,6.7550044
1116,0.0,6.7550044
1117,0.0,6.7550044
1118,0.0,6.7550044
1119,0.0,6.7550044
1120,0.0,6.7550044
1121,0.0,6.7550044
1122,0.0,6.7550044
1123,0.0,6.7550044
1124,0.0,6.7550044
1125,0.0,6.7550044
1126,0.0,6.7550044
1127,0.0,6.7550044
1128,0.0,6.7550044
1129,0.0,6.7550044
1130,0.0,6.7550044
1131,0.0,6.7550044
1132,0.0,6.7550044
1133,12.30325454283274,6.7550044
1134,17.978752678694782,6.7550044
1135,18.284877999999996,6.7550044
1136,18.284877999999996,6.7550044
1137,5.981623457167257,11.280875
1138,0.3061253213052148,0.72505385
1139,0.0,-0.072688065
1140,0.0,0.74708676
1141,0.0,4.6359897
1142,0.0,8.843666
1143,0.0,13.28714
1144,0.0,9.808464
1145,0.0,9.099736
1146,0.0,6.7550044
1147,0.0,6.7550044
1148,0.0,6.7550044
1149,11.88787304560382,6.7550044
1150,17.671565428934258,6.7550044
1151,18.284878,6.7550044
1152,18.284878,6.7550044
