date,y_true,y_pred
1112,0.0,18.102833
1113,0.0,25.31154
1114,0.0,18.193422
1115,0.0,8.249534
1116,0.0,11.9997
1117,15.769877856677413,11.9997
1118,23.031905268230933,11.9997
1119,23.457659,11.9997
1120,23.457659,11.9997
1121,7.687781143322588,18.08956
1122,0.4257537317690668,-0.10868599
1123,0.0,0.019465134
1124,0.0,0.55885714
1125,0.0,11.641848
1126,0.0,21.035677
1127,0.0,24.198145
1128,0.0,20.979006
1129,0.0,8.218887
1130,0.0,11.6782255
1131,0.0,11.9997
1132,0.0,11.9997
1133,0.0,11.9997
1134,0.0,11.9997
1135,0.0,11.9997
1136,0.0,11.9997
1137,0.0,11.9997
1138,0.0,11.9997
1139,0.0,11.9997
1140,0.0,11.9997
1141,0.0,11.9997
1142,0.0,11.9997
1143,0.0,11.9997
1144,0.0,11.9997
1145,0.0,11.9997
1146,0.0,11.9997
1147,0.0,11.9997
1148,0.0,11.9997
1149,0.0,11.9997
1150,0.0,11.9997
1151,0.0,11.9997
1152,0.0,11.9997
