date,y_true,y_pred
1112,0.0,2.1720803
1113,0.0,3.3653734
1114,0.0,3.8033926
1115,0.0,3.2027745
1116,0.0,1.609618
1117,0.0,1.5647582
1118,0.0,1.5647582
1119,0.0,1.5647582
1120,0.0,1.5647582
1121,0.0,1.5647582
1122,0.0,1.5647582
1123,0.0,1.5647582
1124,0.0,1.5647582
1125,0.0,1.5647582
1126,0.0,1.5647582
1127,0.0,1.5647582
1128,0.0,1.5647582
1129,0.0,1.5647582
1130,0.0,1.5647582
1131,0.0,1.5647582
1132,0.0,1.5647582
1133,0.3180514059892828,1.5647582
1134,0.6995832142973033,1.5647582
1135,1.1309012984254607,1.5647582
1136,1.595125,1.5647582
1137,2.0997478017992512,2.618632
1138,2.5401668519710183,3.5670521
1139,2.905742047673889,3.9497209
1140,3.190251,3.0751305
1141,3.414393129793816,4.888626
1142,3.494071918118897,4.395181
1143,3.4218732203648843,4.0864563
1144,3.190251,2.8778584
1145,3.571572165921034,4.3023334
1146,2.836930015612782,2.8133
1147,2.112235433535766,2.5185864
1148,1.595125,1.4482876
1149,0.1669874964966156,4.2387986
1150,0.0,0.030167118
1151,0.0,0.721292
1152,0.0,1.0098245
