date,y_true,y_pred
1112,86.89984800000002,71.84247
1113,92.70220707105926,119.79623
1114,92.0865731735844,98.6597
1115,89.67291817489607,80.436874
1116,91.24483999999998,63.751713
1117,73.74013964506008,90.82376
1118,66.20193404524981,75.207436
1119,64.0339986483748,69.944466
1120,60.829893999999996,88.84818
1121,82.86261850196149,71.88645
1122,97.24673461881432,78.01494
1123,107.07527849488068,98.6586
1124,117.314795,80.7813
1125,107.24954782723711,77.119354
1126,105.62016224627345,72.707344
1127,108.23802962125392,81.48189
1128,108.62481000000001,95.131485
1129,139.79256124409272,79.307686
1130,152.10615454078908,102.46467
1131,151.51128513002604,100.51126
1132,147.729741,95.71548
1133,108.15564375501705,107.059525
1134,86.68876368594202,99.71986
1135,78.25850898014856,80.83354
1136,73.864871,80.794975
1137,90.62718360860413,84.6107
1138,95.93304440597191,112.306854
1139,93.77383525849086,102.136505
1140,91.24484,77.64075
1141,70.58696686209922,95.33551
1142,61.07176045434381,62.104546
1143,58.66824993189353,57.8557
1144,56.48490100000001,68.86665
1145,80.55503079386449,69.902794
1146,90.07351005818532,88.555046
1147,89.50251532421257,91.95901
1148,86.899848,76.97992
1149,58.49145959268557,76.26879
1150,44.05567321368106,56.594322
1151,39.94446328264402,46.50743
1152,39.104932,45.637474
