date,y_true,y_pred
1112,148.541944,78.55764
1113,156.39002285051572,151.32594
1114,163.04623878973507,131.22772
1115,168.3221552197505,151.42067
1116,171.995935,158.1337
1117,174.57168132497338,134.07365
1118,175.00224505921537,146.97183
1119,173.8825115215218,146.3499
1120,171.995935,158.50299
1121,166.45029197353225,166.7082
1122,161.53875188988408,155.77019
1123,156.10765213148863,154.94357
1124,148.541944,154.47665
1125,145.61993587582856,156.91861
1126,136.2103511930593,158.21223
1127,124.75694497558314,130.01501
1128,117.26995500000001,116.30464
1129,93.20559461297977,151.11263
1130,80.71690580986613,109.10152
1131,75.29172754967084,87.63508
1132,70.361973,103.08084
1133,87.59055581332716,73.59389
1134,97.0257196494781,102.913864
1135,102.33850155281803,116.17447
1136,109.451958,111.50339
1137,97.84249979685968,120.22117
1138,95.65335218124542,84.3353
1139,99.01232202607588,79.64129
1140,101.63396100000001,102.70276
1141,132.2919538660282,70.781044
1142,153.66793389596674,108.40998
1143,168.0022507617992,130.79343
1144,179.81393199999997,131.40851
1145,167.5883831966357,163.92175
1146,162.17319865331805,154.65329
1147,162.173750884658,155.71938
1148,164.177938,144.69882
1149,176.52422045464976,139.95184
1150,184.812357367356,158.25055
1151,188.45322785525272,160.79976
1152,187.63192899999999,159.92001
