date,y_true,y_pred
99,9.50209,6.495487
99,3.2380281726796607,16.86104
99,0.3705605276977427,1.3097326
99,0.0,7.5543947
99,0.0,0.57596487
99,0.0,3.5150924
99,0.0,5.9853487
99,0.0,7.478931
99,0.0,7.6045194
99,0.9440511989315596,5.903405
99,1.9270172319447356,4.973833
99,3.1200550036007435,4.674818
99,4.7510449999999995,4.674818
99,5.604476365109935,6.5589542
99,7.032077841289217,6.7359753
99,8.550632772808763,6.3199954
99,9.50209,7.9818416
99,17.327711813493682,7.512933
99,20.383851733494918,10.410674
99,20.144736308546992,10.760432
99,19.004181,7.087849
99,9.939197061758987,9.281636
99,5.603030651185626,7.2579103
99,4.6465200740440284,3.2972775
99,4.751045,2.2136817
99,10.227134110158055,4.244972
99,12.12674387961815,8.258705
99,11.048506840999474,8.228809
99,9.502090000000003,5.7091227
99,3.467880450547785,6.7008996
99,0.437729662467354,2.0499709
99,0.0,-0.64776057
99,0.0,0.55744714
99,0.0,2.4836006
99,0.0,4.9776525
99,0.0,5.5385394
99,0.0,6.3973927
99,3.151916707148564,6.4238367
99,4.638097555456715,4.973833
99,4.751045,4.674818
99,4.751045,4.674818
