date,y_true,y_pred
99,0.0,4.6374297
99,0.0,7.016431
99,0.0,7.567161
99,0.0,2.8111997
99,0.0,2.570469
99,0.0,2.570469
99,0.0,2.570469
99,0.0,2.570469
99,0.0,2.570469
99,3.730038549749192,2.570469
99,5.787050430271493,2.570469
99,6.271557999999999,2.570469
99,6.271557999999999,2.570469
99,2.541519450250807,3.9012353
99,0.4845075697285061,4.100125
99,0.0,0.58917445
99,0.0,0.7469494
99,0.0,1.2483144
99,0.0,2.7037516
99,0.0,2.807403
99,0.0,2.3692653
99,4.857431490098845,2.3403838
99,8.304532621128944,2.5712025
99,10.650471813749832,2.570469
99,12.543117000000002,2.570469
99,8.938367879992754,7.858799
99,7.146383876043645,3.2332447
99,6.612165327944856,5.6092567
99,6.271558000000001,4.88683
99,11.2904336299084,2.816459
99,9.635316502827411,5.148859
99,7.823595858305314,2.673577
99,6.271558,1.4298005
99,0.0,6.7899437
99,0.0,-2.4570234
99,0.0,-0.56593484
99,0.0,1.7141944
99,8.911911312262106,3.0120647
99,12.543117,4.49252
99,12.543117,5.099937
99,12.543117,2.6491992
