date,y_true,y_pred
1112,0.0,4.954609
1113,2.769739115023796,4.181158
1114,5.117594536092465,5.1951604
1115,6.899773362503038,7.5228677
1116,8.002561,10.301786
1117,5.934989258093807,8.854889
1118,3.587133837025138,6.3394113
1119,1.804955010614565,3.7405972
1120,4.00128,2.9225814
1121,3.8508743850054183,4.269793
1122,4.859474564518479,1.7510291
1123,6.110086837390591,2.2876701
1124,4.001280000000001,8.205914
1125,21.87340444426143,0.83425516
1126,26.448600062363912,6.5827007
1127,25.197987789491798,7.1159406
1128,24.007681999999992,5.498458
1129,5.583795797615545,12.305346
1130,0.0,12.282367
1131,0.0,-0.27867737
1132,0.0,-0.13486084
1133,8.694787708324094,2.9451978
1134,14.48635134558971,6.123611
1135,17.859158191340892,5.6099668
1136,20.006402,7.193138
1137,12.676408032075486,14.906133
1138,8.8428280885224,5.068148
1139,7.83168217994371,6.649074
1140,8.002561,6.362556
1141,11.505096980507037,6.964869
1142,12.139696827546132,9.014071
1143,10.320683628715399,10.644492
1144,8.002561,7.3241057
1145,3.135231279093381,6.7397437
1146,0.5426477383417542,1.1039906
1147,0.0,1.2376996
1148,0.0,0.8898239
1149,0.0,2.9423964
1150,0.0,5.3559804
1151,0.0,4.218951
1152,0.0,2.7376902
