date,y_true,y_pred
1112,0.0,12.276843
1113,0.0,12.276843
1114,0.0,12.276843
1115,0.0,12.276843
1116,0.0,12.276843
1117,0.0,12.276843
1118,0.0,12.276843
1119,0.0,12.276843
1120,0.0,12.276843
1121,0.0,12.276843
1122,0.0,12.276843
1123,0.0,12.276843
1124,0.0,12.276843
1125,0.0,12.276843
1126,0.0,12.276843
1127,0.0,12.276843
1128,0.0,12.276843
1129,0.0,12.276843
1130,0.0,12.276843
1131,0.0,12.276843
1132,0.0,12.276843
1133,0.0,12.276843
1134,0.0,12.276843
1135,0.0,12.276843
1136,0.0,12.276843
1137,0.0,12.276843
1138,0.0,12.276843
1139,0.0,12.276843
1140,0.0,12.276843
1141,0.0,12.276843
1142,0.0,12.276843
1143,0.0,12.276843
1144,0.0,12.276843
1145,0.0,12.276843
1146,0.0,12.276843
1147,0.0,12.276843
1148,0.0,12.276843
1149,0.0,12.276843
1150,0.0,12.276843
1151,0.0,12.276843
1152,0.0,12.276843
