date,y_true,y_pred
1112,55.195252999999994,107.79536
1113,80.79514837391332,140.1126
1114,98.2575845031135,117.317184
1115,107.86747043264461,117.58019
1116,110.390506,92.63917
1117,105.6739658344546,131.24792
1118,82.43210234717947,101.912575
1119,58.48350471143369,64.67712
1120,55.195253,61.495903
1121,23.595281636311192,140.43013
1122,18.43781722266147,65.98257
1123,22.370878218043295,45.296833
1124,13.798812999999999,108.87156
1125,39.85199866781415,88.71986
1126,63.852160049666324,100.9605
1127,86.72814445446267,62.444363
1128,110.390506,75.20152
1129,113.21754344973293,128.93506
1130,120.31541021591636,127.661606
1131,129.70957598644847,103.22819
1132,137.988133,125.35679
1133,157.68763612809005,151.5874
1134,169.28012432167986,156.4625
1135,175.15675281378861,160.12909
1136,179.38457300000002,129.89844
1137,165.8282815349056,159.37823
1138,158.66009904842156,163.86511
1139,155.42039923108882,143.53069
1140,151.786946,148.36809
1141,162.97353169112054,123.05876
1142,164.28071712995748,134.97522
1143,158.78819112482722,132.83331
1144,151.786946,129.9491
1145,126.40617220437599,151.49374
1146,110.61670028971054,110.90132
1147,102.15410227536884,97.16955
1148,96.591693,106.11629
1149,101.59323142864119,91.08922
1150,101.80203363892284,124.52289
1151,98.99359001140074,119.919464
1152,96.591693,105.649605
