date,y_true,y_pred
1112,0.0,12.028357
1113,0.0,6.8613644
1114,0.0,9.514462
1115,0.0,4.1462903
1116,0.0,6.127813
1117,0.0,6.127813
1118,0.0,6.127813
1119,0.0,6.127813
1120,0.0,6.127813
1121,0.0,6.127813
1122,0.0,6.127813
1123,0.0,6.127813
1124,0.0,6.127813
1125,0.0,6.127813
1126,0.0,6.127813
1127,0.0,6.127813
1128,0.0,6.127813
1129,27.28449849877016,6.127813
1130,40.14136193572145,6.127813
1131,41.15226299999999,6.127813
1132,41.15226299999999,6.127813
1133,13.867764501229836,19.411434
1134,1.0109010642785436,3.9548542
1135,0.0,0.11289694
1136,0.0,0.5381847
1137,0.0,9.839793
1138,0.0,11.719205
1139,0.0,11.172606
1140,0.0,3.4204502
1141,0.0,3.5243561
1142,0.0,2.2828913
1143,0.0,6.127813
1144,0.0,6.127813
1145,0.0,6.127813
1146,0.0,6.127813
1147,0.0,6.127813
1148,0.0,6.127813
1149,0.0,6.127813
1150,0.0,6.127813
1151,0.0,6.127813
1152,0.0,6.127813
