date,y_true,y_pred
1112,22.271715,50.55619
1113,0.0,52.913483
1114,0.0,5.5303507
1115,0.0,2.007177
1116,0.0,13.306284
1117,20.31748461484271,28.922775
1118,22.271715,48.766457
1119,22.271715,56.749615
1120,22.271715,54.982693
1121,1.9542303851572915,31.655563
1122,0.0,2.0822518
1123,0.0,8.851482
1124,0.0,8.970564
1125,12.591349448527598,26.108105
1126,24.00700144150594,42.98838
1127,34.43824278270657,52.59798
1128,44.543429999999994,25.802286
1129,42.56511041838973,31.205389
1130,42.55445918717378,28.773375
1131,43.73351067944629,31.399757
1132,44.54343,44.169147
1133,49.69692899323859,45.00413
1134,50.24523480103649,48.50028
1135,47.70527836195347,36.161255
1136,44.54343000000001,34.030914
1137,32.26024473066283,38.710686
1138,24.607405281928898,20.616367
1139,21.50241153973153,25.358849
1140,22.271715,29.91239
1141,27.31833257805883,14.303488
1142,34.317775381855476,29.156416
1143,41.0154113396513,35.99402
1144,44.54343,48.645702
1145,81.19790564742614,34.327824
1146,95.5615709502866,35.54395
1147,94.34694198155583,27.155067
1148,89.08686000000003,19.348019
1149,46.52990021358439,70.80629
1150,26.272345165081767,13.650778
1151,22.01583973960051,4.744252
1152,22.271715,17.251228
