date,y_true,y_pred
1112,0.0,10.395315
1113,26.993628152118536,10.395315
1114,39.19432945244097,10.395315
1115,39.824771,10.395315
1116,39.824771,10.395315
1117,12.831142847881464,28.882072
1118,0.6304415475590333,6.7288017
1119,0.0,-1.1361686
1120,0.0,-0.07026759
1121,0.0,4.9881825
1122,0.0,5.712423
1123,0.0,6.2654243
1124,0.0,9.2077875
1125,0.0,8.353094
1126,0.0,10.395315
1127,0.0,10.395315
1128,0.0,10.395315
1129,0.0,10.395315
1130,0.0,10.395315
1131,0.0,10.395315
1132,0.0,10.395315
1133,0.0,10.395315
1134,0.0,10.395315
1135,0.0,10.395315
1136,0.0,10.395315
1137,0.0,10.395315
1138,0.0,10.395315
1139,0.0,10.395315
1140,0.0,10.395315
1141,0.0,10.395315
1142,0.0,10.395315
1143,0.0,10.395315
1144,0.0,10.395315
1145,0.0,10.395315
1146,0.0,10.395315
1147,0.0,10.395315
1148,0.0,10.395315
1149,0.0,10.395315
1150,0.0,10.395315
1151,0.0,10.395315
1152,0.0,10.395315
