date,y_true,y_pred
1112,11.603620000000001,16.412731
1113,18.414964263055694,23.608374
1114,24.275565015896202,21.971786
1115,29.564362163834268,15.678952
1116,34.810861,13.859464
1117,33.69165303965087,25.853313
1118,33.62317192048979,24.02647
1119,34.214212798802464,28.926725
1120,34.810861,31.94869
1121,37.24577276530184,29.558094
1122,38.615964745495944,35.598175
1123,39.46512254184829,34.6589
1124,40.612671000000006,32.70406
1125,39.5777959762372,41.954033
1126,39.99411627618399,32.926373
1127,40.82759831629408,35.487164
1128,40.612671,40.902493
1129,47.9396534150421,36.573063
1130,49.839127210405145,41.95156
1131,48.310109574390694,39.153637
1132,46.41448100000001,32.066956
1133,34.23494832453327,51.512424
1134,27.770856147392543,36.036716
1135,25.129374042133264,23.012056
1136,23.207241,30.342022
1137,31.252998167810723,14.447394
1138,33.0348750686588,27.973806
1139,30.959453716184044,38.217365
1140,29.009051,29.892803
1141,17.800068135772474,33.39387
1142,12.581082574340986,19.43735
1143,11.552504705047273,11.290255
1144,11.603620000000001,17.147596
1145,19.453244933600665,14.386264
1146,27.4157039128925,20.465282
1147,34.7242132765395,28.976711
1148,40.612671000000006,27.32839
1149,51.471723466433126,36.790157
1150,56.553449579204944,41.60357
1151,57.74309195834698,37.373596
1152,58.018102,36.004642
