date,y_true,y_pred
1112,146.726862,62.24366
1113,136.83884996023752,68.533844
1114,130.02013642135114,82.01046
1115,124.58232002562441,82.97188
1116,118.51015800000002,63.990128
1117,122.56995209307925,54.540676
1118,122.34080229979264,67.67769
1119,119.96298668948799,73.85721
1120,118.51015799999999,90.365005
1121,106.85375320410702,100.279816
1122,100.95380816552495,94.26344
1123,98.47925809046909,110.13763
1124,95.93679499999999,128.60942
1125,106.08241486256198,107.69588
1126,110.27045960430098,117.28119
1127,111.16037417726899,111.07156
1128,112.866817,120.379814
1129,101.3778761648278,107.225105
1130,96.88955122574268,90.90666
1131,96.56183380587285,93.07518
1132,95.936795,101.90947
1133,112.94333497036047,80.6053
1134,122.25635593265265,99.7652
1135,126.42359921894894,110.16399
1136,129.79684,134.0993
1137,115.34348496243274,111.591705
1138,108.1051479244879,79.1012
1139,106.47393598685304,77.90879
1140,107.223476,77.12166
1141,122.14777917374168,72.10868
1142,134.4404919255138,101.86312
1143,141.58484629146054,102.93907
1144,141.083521,121.73075
1145,175.61012566785706,139.43547
1146,172.08793879517614,92.81683
1147,146.91579652077823,77.68005
1148,124.15349899999998,69.31703
1149,54.07419681316877,78.406944
1150,24.592953633516245,74.893036
1151,21.45780127839874,23.27237
1152,22.573363,17.793262
