date,y_true,y_pred
99,0.0,3.5504086
99,1.7682503222711283,9.261045
99,4.238202876538093,12.700918
99,7.175873100701537,12.536836
99,10.267994999999999,8.097937
99,18.27862945029303,12.650526
99,24.198179584233834,14.960269
99,28.21116880562502,17.730423
99,30.803983999999996,14.824348
99,27.612656763975902,11.394927
99,24.529354217495584,9.84455
99,22.059938141117666,9.58489
99,20.535989,12.104043
99,16.301049506083306,8.932476
99,13.638347874566636,8.827457
99,11.897666105722173,11.665952
99,10.267994999999999,8.450286
99,10.781604753642986,11.418105
99,10.081227910231348,10.585409
99,9.356706406409387,14.651265
99,10.267995000000003,10.137538
99,9.015612806247178,9.957428
99,9.630658312203874,7.746302
99,10.70331146508118,9.890823
99,10.267995,16.485058
99,28.459694774013542,13.780796
99,35.643037626878744,13.245982
99,33.81127297534304,18.799112
99,30.803984000000003,18.045769
99,10.998438623472929,26.477016
99,1.2569285978518918,12.45694
99,0.0,0.88489
99,0.0,1.4457506
99,0.0,6.1693363
99,0.0,6.884236
99,0.0,11.140358
99,0.0,8.06899
99,6.2536183947357005,8.163526
99,9.582438012389474,4.6393223
99,10.267995,4.7776303
99,10.267995,4.7776303
