date,y_true,y_pred
1112,51.47839499999999,50.578373
1113,56.153041498044445,80.56433
1114,61.8206767922666,68.3717
1115,67.21024621571111,79.65294
1116,70.782793,70.10562
1117,84.25458807669662,64.53471
1118,91.99258939265431,70.827774
1119,95.35692320359541,68.023026
1120,96.521991,70.33701
1121,84.08458394453876,82.70227
1122,75.05466801720756,69.37238
1123,69.66860988041375,69.24513
1124,67.565394,75.79197
1125,64.75868032903854,80.420105
1126,63.7079998120432,81.214554
1127,63.03409778959061,74.78022
1128,61.130594,77.30881
1129,68.22522278345744,60.175175
1130,71.17043369758713,61.127705
1131,72.0675564057208,77.49415
1132,74.000193,70.995445
1133,64.91280328497103,95.25233
1134,61.182435408136385,77.017685
1135,60.92978245546132,66.25703
1136,61.130593999999995,64.3359
1137,74.36707444491738,54.530907
1138,84.3199250385719,70.986725
1139,91.33898515130949,77.05951
1140,96.521991,86.34074
1141,96.95873241303222,92.8369
1142,97.62169880862511,88.57242
1143,97.87861710228809,91.20933
1144,96.521991,83.82
1145,96.22606684272941,90.74905
1146,91.08518049235434,95.63495
1147,84.29646832630024,94.195305
1148,80.434992,71.46702
1149,64.51274785769924,96.63414
1150,56.85245048890762,69.5056
1151,54.19588843220871,61.667473
1152,51.47839499999999,73.30151
