date,y_true,y_pred
1159,0.0,0.22387071
1160,0.0,0.14794408
1161,0.0,0.095703304
1162,0.0,0.098477095
1163,0.0,0.1483619
1164,0.0,0.1483619
1165,0.0,0.1483619
1166,0.0,0.1483619
1167,0.0,0.1483619
1168,0.0,0.1483619
1169,0.0,0.1483619
1170,0.0,0.1483619
1171,0.0,0.1483619
1172,0.0,0.1483619
1173,0.0,0.1483619
1174,0.0,0.1483619
1175,0.0,0.1483619
1176,0.0,0.1483619
1177,0.0,0.1483619
1178,0.0,0.1483619
1179,0.0,0.1483619
1180,0.0,0.1483619
1181,0.0,0.1483619
1182,0.0,0.1483619
1183,0.0,0.1483619
1184,0.0,0.1483619
1185,0.0,0.1483619
1186,0.0,0.1483619
1187,0.0,0.1483619
1188,0.2416946042126481,0.1483619
1189,0.493805524713129,0.1483619
1190,0.7649188964264124,0.1483619
1191,1.0,0.1483619
1192,0.758305395787352,0.7971539
1193,0.5061944752868711,0.7698476
1194,0.2350811035735876,0.72477424
1195,0.0,0.97237915
1196,0.0,0.16117032
1197,0.0,0.08062661
1198,0.0,0.07531961
1199,0.0,0.024351612
