date,y_true,y_pred
1112,17.196165,10.079172
1113,13.429608132279224,22.698975
1114,10.991176276200125,16.76378
1115,9.509691159898903,14.308848
1116,8.598083,13.672951
1117,10.11684554329908,11.972738
1118,11.888773733320166,13.4078865
1119,13.637572928899342,15.443141
1120,15.046644999999998,18.600067
1121,18.939324546317682,15.928775
1122,21.86747272359404,19.780613
1123,24.03423450564024,19.884346
1124,25.794248000000003,19.962107
1125,24.41080455412927,23.023212
1126,23.460649396134563,24.571812
1127,23.156282106367453,20.696335
1128,23.644727000000003,20.386087
1129,23.590991844283035,17.65207
1130,24.259723758086505,19.239058
1131,25.19212800881697,23.113907
1132,25.794248,24.646801
1133,30.711228976376326,18.6339
1134,34.262357121629634,22.663034
1135,36.23663654722271,23.650635
1136,36.541850999999994,23.24176
1137,38.146471649657414,25.894547
1138,35.83376665206442,23.195633
1139,31.565665100658574,23.202002
1140,27.943769000000003,23.423288
1141,17.13005157329594,25.173851
1142,11.584299489471752,18.428928
1143,9.594066391167429,16.11881
1144,8.598083,14.207777
1145,13.10746536954549,16.810997
1146,15.81199254458479,19.563158
1147,16.94681498543052,20.74926
1148,17.196165,18.636766
1149,13.703312772001151,22.564081
1150,11.242080554792055,14.52019
1151,10.195895079253464,12.794061
1152,10.747603000000002,12.791766
