date,y_true,y_pred
99,0.0,1.468218
99,0.0,6.3983274
99,0.0,8.91518
99,0.0,13.269037
99,0.0,3.9538803
99,8.161337729811953,3.8359678
99,10.654166,3.7980583
99,10.654166,3.9469173
99,10.654166,3.9469173
99,2.492828270188048,18.61122
99,0.0,-1.0782776
99,0.0,0.782773
99,0.0,1.205172
99,2.9592952069465146,4.5170455
99,5.865714083652136,6.9345007
99,8.496353859201603,11.606177
99,10.654166,6.6606603
99,14.787632519129932,9.784512
99,15.14870848172028,8.042776
99,12.811978140798399,8.265496
99,10.654166,7.484791
99,3.5614042739235545,4.5559573
99,0.2939094346275832,1.1506585
99,0.0,-0.040307663
99,0.0,-0.50667965
99,0.0,2.5839438
99,0.0,5.0784473
99,0.0,8.581106
99,0.0,6.582029
99,0.0,4.1021314
99,0.0,3.7980583
99,0.0,3.9469173
99,0.0,3.9469173
99,0.0,3.9469173
99,0.0,3.9469173
99,0.0,3.9469173
99,0.0,3.9469173
99,6.58061998098222,3.9469173
99,10.023164290829104,3.9469173
99,10.654166,3.9469173
99,10.654166,3.9469173
