date,y_true,y_pred
1112,13.48557,9.691465
1113,13.227350764371376,17.824186
1114,13.33622808420639,15.884983
1115,13.532778483427606,13.477193
1116,13.48557,13.955526
1117,15.75115109066095,10.285059
1118,17.17572907712385,13.861698
1119,17.852398957321054,17.863445
1120,17.980761,16.287233
1121,17.62636411848827,18.994164
1122,16.947449517152787,18.720148
1123,15.693028215892623,13.7410145
1124,13.48557,11.851978
1125,8.600292939862776,15.515068
1126,4.51491710842584,12.728505
1127,1.5254641103386506,7.8688364
1128,0.0,4.445902
1129,0.0,2.0335748
1130,0.0,3.0728235
1131,0.0,4.7452145
1132,0.0,3.9185479
1133,16.094932427594735,5.6390305
1134,24.402663031896786,4.9654384
1135,26.82269857222713,4.7012486
1136,26.971140999999996,6.572369
1137,11.091067721920048,12.506155
1138,3.627361224560232,12.0307045
1139,2.680630693546616,0.50317377
1140,4.495190000000001,3.6992886
1141,8.707702450245204,8.391166
1142,12.66117548544075,15.780367
1143,15.882441522781058,17.283535
1144,17.980761,9.750546
1145,28.564828672751894,15.189935
1146,30.69025900023025,16.814253
1147,26.5372722114452,18.46589
1148,22.475951,12.168572
1149,7.464511727488114,20.441717
1150,0.5415842578719819,15.269
1151,0.0,2.4167671
1152,0.0,1.8801426
