date,y_true,y_pred
1112,4.074316,9.446584
1113,1.5142053798351673,18.097233
1114,0.24722368068914,8.445104
1115,0.0,4.355189
1116,0.0,2.748503
1117,0.0,1.2036506
1118,0.0,2.1678052
1119,0.0,4.607744
1120,0.0,4.8386602
1121,1.1125701440012796,0.89978147
1122,2.1834934698446964,0.99155694
1123,3.177083965544,1.0109252
1124,4.074316,1.0109252
1125,3.9861493173807885,6.861361
1126,3.8011809222200386,5.3680377
1127,3.744066175680734,4.802476
1128,4.074316,4.1693025
1129,3.798080546812765,4.6452374
1130,3.9464892302146906,4.6597
1131,4.187042339418438,5.6096926
1132,4.074316,8.612622
1133,8.524911898417331,4.95367
1134,10.071048278601221,6.351281
1135,9.263386519356827,6.843723
1136,8.148631,6.6187205
1137,2.949867093387834,8.069704
1138,0.3693670991193514,1.0782105
1139,0.0,0.52789026
1140,0.0,2.1633341
1141,0.0,5.098687
1142,0.0,4.0363603
1143,0.0,5.824084
1144,0.0,6.7635903
1145,2.512292752612484,4.193139
1146,3.827331927729958,0.89389706
1147,4.074316,1.0109252
1148,4.074316,1.0109252
1149,1.5620232473875155,8.007769
1150,0.2469840722700416,7.070496
1151,0.0,2.9563596
1152,0.0,1.109322
