date,y_true,y_pred
1112,0.0,38.21496
1113,19.787375670731382,37.48682
1114,23.030861,38.98886
1115,23.030861,55.077076
1116,23.030861,59.97106
1117,3.243485329268621,59.450104
1118,0.0,3.797243
1119,0.0,11.534106
1120,0.0,12.389002
1121,18.40426184646851,17.895218
1122,23.030861,35.541573
1123,23.030861,40.949085
1124,23.030861,38.7235
1125,4.62659915353149,40.306957
1126,0.0,-1.002972
1127,0.0,6.5062804
1128,0.0,7.9994884
1129,17.860995272247706,17.14308
1130,23.030861,34.862534
1131,23.030861,38.163548
1132,23.030861,28.258942
1133,5.169865727752295,43.471184
1134,0.0,-1.5357177
1135,0.0,5.1025968
1136,0.0,7.975867
1137,13.4325895227331,16.950392
1138,21.062378136085826,29.524273
1139,23.030861,38.163548
1140,23.030861,26.526535
1141,9.598271477266902,37.893215
1142,1.968482863914176,8.246379
1143,0.0,9.970113
1144,0.0,5.6517067
1145,0.0,12.261572
1146,0.0,16.327993
1147,0.0,22.339554
1148,0.0,29.097244
1149,30.05004685942106,17.633812
1150,44.587215152245044,12.765068
1151,46.061723,16.780802
1152,46.061723,16.780802
