date,y_true,y_pred
99,0.0,1.6488874
99,0.0,7.0161448
99,0.0,12.546162
99,0.0,12.0932865
99,0.0,13.311998
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
99,6.535005180418504,4.5479302
99,11.677335264268244,4.5479302
99,15.354818205267897,4.5479302
99,17.76988,4.5479302
99,17.67962595454232,11.918202
99,14.977484735731757,7.513385
99,11.300001794732104,9.623787
99,8.88494,6.933669
99,2.4401888650391763,3.0348146
99,0.0,-0.63930476
99,0.0,-2.140116
99,0.0,-0.9291308
99,0.0,1.7455387
99,0.0,5.5274043
99,0.0,6.731189
99,0.0,9.730619
99,0.0,3.3977308
99,0.0,4.5479302
99,0.0,4.5479302
99,0.0,4.5479302
