date,y_true,y_pred
1159,3.0,1.6219977
1160,2.5348172390908124,2.13385
1161,2.0695600963249703,1.6799474
1162,1.5311897174175304,1.6925806
1163,1.0,1.6611944
1164,1.2578540433197813,1.3865582
1165,1.5329314006039425,1.4944092
1166,1.6992654128241544,1.1642472
1167,2.0,1.9014626
1168,1.7503219760366713,1.7520744
1169,1.4988924723828534,1.7299391
1170,1.292922006997729,1.5734856
1171,1.0,0.93485594
1172,1.2052005515736455,1.1905648
1173,1.4264822972882798,1.3630145
1174,1.698430001950436,1.6311632
1175,2.0,2.0543299
1176,2.0671687345846594,1.7464252
1177,2.082281965272462,1.612694
1178,2.0546307712638017,1.5962578
1179,1.9999999999999998,1.1293079
1180,1.4662411177729533,1.3777665
1181,0.964794613743323,1.2357945
1182,0.4896353921847101,1.0413501
1183,0.0,1.1201888
1184,0.2538526241040782,0.6651723
1185,0.4643613605584357,0.7278953
1186,0.7135261619455128,1.1195767
1187,0.9999999999999998,1.6205354
1188,0.992971278809152,2.272109
1189,1.0737436718778726,2.7451146
1190,1.0457041961033346,2.637135
1191,0.9999999999999998,2.7798707
1192,1.245299913788032,2.9664228
1193,1.5203509357601726,2.884014
1194,1.7856653764407806,2.8274398
1195,2.0,2.0653043
1196,1.5078761832987375,2.1970086
1197,0.9415440318035189,1.7437538
1198,0.4551042655103716,1.4322435
1199,0.0,1.1460601
