date,y_true,y_pred
1112,9.773022000000001,12.436172
1113,12.481327717405474,11.879561
1114,14.104476790953106,11.01452
1115,14.766164323303776,9.657698
1116,14.659531999999999,10.390247
1117,12.741812288905264,8.403452
1118,10.22939618732489,7.6340866
1119,8.070179421000674,9.767182
1120,7.329766,8.702198
1121,4.562641352621804,14.942074
1122,3.512894798511853,6.7354183
1123,3.2062723135080966,6.0852275
1124,2.443255,8.719822
1125,5.1155771338190075,6.252911
1126,7.232990519692798,6.742355
1127,8.763198152985865,9.018186
1128,9.773022000000001,8.615663
1129,9.022694294235357,8.283398
1130,7.906150209589942,8.481338
1131,7.088677574350868,7.2400537
1132,7.329765999999999,7.081085
1133,5.833863541935178,9.425475
1134,5.425826284233801,6.5250897
1135,5.415337603117161,7.5253396
1136,4.886511,12.427115
1137,8.861466948237759,8.837728
1138,11.699844094502604,8.211442
1139,13.51761675695522,8.46257
1140,14.659532,9.666631
1141,12.948062971413876,7.025587
1142,11.609641650556783,6.8276896
1143,10.62970378393166,8.802924
1144,9.773022,8.906805
1145,8.574320686489472,11.973045
1146,7.007787369614728,11.827717
1147,5.54611652672269,8.868711
1148,4.886511,8.437272
1149,3.4471938772946977,9.776111
1150,2.9749856002838873,8.024971
1151,2.9040919209032885,7.908835
1152,2.4432550000000006,10.187075
