date,y_true,y_pred
1112,5.99844,10.330796
1113,29.340240780639665,19.077751
1114,36.969037324156815,29.008377
1115,36.02830044637302,27.828142
1116,35.990642,10.335365
1117,12.192928430119803,21.825523
1118,4.178420241219827,12.403544
1119,5.288463977583612,-3.1831436
1120,5.99844,8.248473
1121,18.914435298228586,17.380234
1122,29.16741259920031,20.691568
1123,36.698486973068235,17.540049
1124,41.98908300000001,14.895762
1125,37.709827001353936,27.684113
1126,32.95059345903737,31.14272
1127,29.721174494739657,28.932426
1128,29.992202,23.233541
1129,24.01306056909227,25.366186
1130,21.788050474445825,20.841053
1131,20.838234121374786,20.47729
1132,17.995321,21.69438
1133,40.62596293017283,8.158822
1134,46.199831329102494,17.097878
1135,40.920986428446206,24.512838
1136,35.990642,21.692253
1137,10.16546313241222,23.746023
1138,0.0,14.586221
1139,0.0,-3.7680032
1140,0.0,2.5780895
1141,9.365171740090524,5.5776796
1142,11.996881,15.190821
1143,11.996881,18.168264
1144,11.996881,10.425812
1145,2.6317092599094765,22.502666
1146,0.0,3.1175358
1147,0.0,2.7512288
1148,0.0,1.9128594
1149,5.31359194373043,4.0418057
1150,10.040768007091263,5.450815
1151,14.185117692665305,9.803553
1152,17.995321,12.455263
