date,y_true,y_pred
1112,0.0,1.799959
1113,0.0,1.799959
1114,0.0,1.799959
1115,0.0,1.799959
1116,0.0,1.799959
1117,0.0,1.799959
1118,0.0,1.799959
1119,0.0,1.799959
1120,0.0,1.799959
1121,0.0,1.799959
1122,0.0,1.799959
1123,0.0,1.799959
1124,0.0,1.799959
1125,3.64636169319024,1.799959
1126,4.808848,1.799959
1127,4.808848,1.799959
1128,4.808848,1.799959
1129,1.1624863068097602,6.9906874
1130,0.0,1.0158739
1131,0.0,0.5055791
1132,0.0,0.65405184
1133,1.3329088025309046,2.5984337
1134,2.643911364015729,3.6448126
1135,3.8320153557004146,3.3962934
1136,4.808847999999999,1.9249698
1137,6.649211264827333,5.024714
1138,6.819879585290958,5.150553
1139,5.7856806442995845,4.085819
1140,4.808847999999999,3.8570414
1141,1.6355759326417623,3.6392672
1142,0.153905050693312,1.3965709
1143,0.0,0.4089777
1144,0.0,0.07976983
1145,0.0,0.7338758
1146,0.0,1.6040293
1147,0.0,1.9813015
1148,0.0,2.1157572
1149,0.0,0.50445366
1150,0.0,1.2615583
1151,0.0,1.799959
1152,0.0,1.799959
