date,y_true,y_pred
1112,0.0,10.977649
1113,0.0,19.35969
1114,0.0,13.205498
1115,0.0,6.2086678
1116,0.0,14.42527
1117,0.0,14.42527
1118,0.0,14.42527
1119,0.0,14.42527
1120,0.0,14.42527
1121,0.0,14.42527
1122,0.0,14.42527
1123,0.0,14.42527
1124,0.0,14.42527
1125,22.703394235649764,14.42527
1126,34.43705242087796,14.42527
1127,36.483035,14.42527
1128,36.483035,14.42527
1129,13.779640764350237,30.482536
1130,2.0459825791220427,11.441588
1131,0.0,4.6268086
1132,0.0,7.71874
1133,0.0,17.105858
1134,0.0,21.47882
1135,0.0,23.169382
1136,0.0,6.5251017
1137,24.43535430176223,7.8558683
1138,35.78252902019703,13.932069
1139,36.48303500000001,14.42527
1140,36.48303500000001,14.42527
1141,12.047680698237771,33.32292
1142,0.700505979802975,11.441588
1143,0.0,4.9484286
1144,0.0,7.71874
1145,0.0,17.105858
1146,0.0,20.899973
1147,0.0,22.67627
1148,0.0,6.5251017
1149,0.0,7.2601643
1150,0.0,13.932069
1151,0.0,14.42527
1152,0.0,14.42527
