date,y_true,y_pred
1112,10.412328000000002,6.4467325
1113,8.74383000686827,6.2708683
1114,7.231671228666603,7.1937985
1115,6.001818988262045,6.7364655
1116,5.206164000000001,3.8956904
1117,3.9564231649720543,4.4077635
1118,3.2061687512703436,5.7586117
1119,2.8137440537985783,4.827808
1120,2.603082,4.521427
1121,3.2994933332401573,4.001755
1122,4.070669850479384,3.9309127
1123,4.765061907435596,5.10452
1124,5.206164000000001,7.010922
1125,7.372421737597092,6.0698905
1126,8.275927396454035,5.828786
1127,8.246142299339793,5.65955
1128,7.809246,4.963919
1129,4.9720257079462336,4.4080124
1130,3.3163447392738705,3.0528467
1131,2.6587467784096157,3.0402951
1132,2.603082,4.23944
1133,2.8098814208035674,3.5864964
1134,2.9359859891117925,3.9347868
1135,2.8866813449445634,4.380148
1136,2.603082,2.6183977
1137,4.00346453410368,3.203212
1138,3.8287691400113646,3.1718383
1139,3.1562195227563765,3.6556046
1140,2.603082,2.5875342
1141,0.5323838424234743,3.1241622
1142,0.0,-0.38047776
1143,0.0,-0.3967464
1144,0.0,0.67859936
1145,0.7346220889891198,2.2271223
1146,1.4138863800276869,4.840922
1147,2.0302595891702495,6.2871943
1148,2.603082,5.4297366
1149,2.5101969019893753,5.0798635
1150,2.466431620679061,5.0422688
1151,2.498005935497072,4.039555
1152,2.603082,2.7865489
