date,y_true,y_pred
1159,0.0,1.8221625
1160,0.6481715179121729,1.8221625
1161,1.417442127224557,1.8221625
1162,2.221750750319659,1.8221625
1163,3.0,1.8221625
1164,2.3518284820878272,2.4000304
1165,1.582557872775443,2.1410058
1166,0.778249249680341,1.8829246
1167,0.0,1.5097692
1168,0.2473547624689382,0.88734174
1169,0.4823883210520712,1.2650269
1170,0.7178680045180404,1.726014
1171,0.9999999999999998,1.7329332
1172,1.518420160733808,0.7159568
1173,2.0656119282717316,0.71948576
1174,2.568092155591356,0.64407754
1175,3.0,1.2077496
1176,2.771963104642236,2.4198978
1177,2.490465816641552,2.3029242
1178,2.2634658117549957,1.6493136
1179,2.0,1.5688914
1180,1.96163839860105,1.8133045
1181,1.932354160179397,1.9493318
1182,1.969189154453829,1.9349217
1183,1.9999999999999996,2.319633
1184,1.9508991506630473,2.2626622
1185,1.9625740974288148,2.2940125
1186,1.906448247774776,2.20992
1187,2.0,2.0731049
1188,2.221220114200391,2.2866242
1189,2.183865730504823,2.2485406
1190,2.191819918202485,1.9938045
1191,2.0,2.0206778
1192,1.7881330912308213,1.9593582
1193,1.8339202531986825,2.3961713
1194,1.8127964659913607,2.0900304
1195,2.0,1.5529821
1196,2.0566590636908684,2.1426804
1197,2.048142780323829,2.0986366
1198,2.049423140459646,2.2232237
1199,2.0000000000000004,1.9904916
