date,y_true,y_pred
1112,0.0,0.52776694
1113,0.0,1.5172304
1114,0.0,3.8413515
1115,0.0,3.7615793
1116,0.0,3.0522177
1117,0.0,0.9998951
1118,0.0,0.9998951
1119,0.0,0.9998951
1120,0.0,0.9998951
1121,0.0,0.9998951
1122,0.0,0.9998951
1123,0.0,0.9998951
1124,0.0,0.9998951
1125,0.0,0.9998951
1126,0.0,0.9998951
1127,0.0,0.9998951
1128,0.0,0.9998951
1129,0.0,0.9998951
1130,0.0,0.9998951
1131,0.0,0.9998951
1132,0.0,0.9998951
1133,0.0,0.9998951
1134,0.0,0.9998951
1135,0.0,0.9998951
1136,0.0,0.9998951
1137,0.0,0.9998951
1138,0.0,0.9998951
1139,0.0,0.9998951
1140,0.0,0.9998951
1141,0.0,0.9998951
1142,0.0,0.9998951
1143,0.0,0.9998951
1144,0.0,0.9998951
1145,1.2117941622182364,0.9998951
1146,2.433751053179796,0.9998951
1147,3.5686223563721944,0.9998951
1148,4.519161,0.9998951
1149,6.273122453247677,4.098049
1150,6.450395349196239,2.4051108
1151,5.4696996436278065,2.1103513
1152,4.519161,2.9941626
