date,y_true,y_pred
1112,0.0,9.05464
1113,0.0,10.191456
1114,0.0,11.962583
1115,0.0,11.882428
1116,0.0,11.171936
1117,0.0,6.218507
1118,0.0,6.218507
1119,0.0,6.218507
1120,0.0,6.218507
1121,0.0,6.218507
1122,0.0,6.218507
1123,0.0,6.218507
1124,0.0,6.218507
1125,0.0,6.218507
1126,0.0,6.218507
1127,0.0,6.218507
1128,0.0,6.218507
1129,0.0,6.218507
1130,0.0,6.218507
1131,0.0,6.218507
1132,0.0,6.218507
1133,8.288400868952781,6.218507
1134,12.223991862154564,6.218507
1135,12.561236,6.218507
1136,12.561236,6.218507
1137,4.272835131047217,10.317563
1138,0.3372441378454341,5.544809
1139,0.0,1.0636178
1140,0.0,0.8494275
1141,0.0,4.5925846
1142,0.0,6.563047
1143,0.0,11.836752
1144,0.0,6.0117974
1145,0.0,4.9100485
1146,0.0,5.990693
1147,0.0,6.218507
1148,0.0,6.218507
1149,0.0,6.218507
1150,0.0,6.218507
1151,0.0,6.218507
1152,0.0,6.218507
