date,y_true,y_pred
1112,0.0,7.4418077
1113,3.8036091808392034,10.80844
1114,7.506472286479273,12.020613
1115,11.033216977509955,13.055722
1116,14.345143999999998,12.460185
1117,14.126036044199129,20.201696
1118,13.743128118055557,18.575
1119,13.646880410032198,14.398897
1120,14.345143999999998,12.451422
1121,13.380739952563072,12.760865
1122,13.405067019069119,13.104788
1123,13.942864392859557,13.035182
1124,14.345144,16.33568
1125,19.17313268706885,10.285202
1126,23.386112093773143,13.568819
1127,26.653659389162627,17.693718
1128,28.690287999999995,26.466091
1129,31.532909425871246,26.47375
1130,31.243168576973545,24.909138
1131,29.53087298272472,26.870996
1132,28.690288,18.220812
1133,20.758037774766482,20.682444
1134,16.882029620157184,16.905779
1135,15.515745160723451,15.437057
1136,14.345144000000001,18.12024
1137,19.888193529493577,12.7097435
1138,23.372446348315243,19.807892
1139,25.76697212547503,21.177183
1140,28.690288000000002,25.96721
1141,26.525253649371244,27.159386
1142,27.0273595556289,23.910011
1143,28.581068834837367,21.495068
1144,28.690288,24.829702
1145,52.603150260661735,16.898722
1146,58.36270722734775,26.243649
1147,50.505880726675095,31.790415
1148,43.035433,28.161057
1149,13.386098495165443,34.02795
1150,0.2486701542002801,10.804858
1151,0.0,-5.5618877
1152,0.0,-0.11236421
