date,y_true,y_pred
99,0.0,1.6001427
99,0.0,2.5888386
99,0.0,3.131809
99,0.0,2.5043716
99,0.0,3.3017237
99,0.0,2.105368
99,0.0,2.070851
99,0.0,2.0541246
99,0.0,2.2447658
99,2.0100824226627743,2.2447658
99,3.440726771467815,2.2447658
99,4.41772242927157,2.2447658
99,5.192917,2.2447658
99,3.7044805598464086,3.2311804
99,2.9440482342463015,1.6900026
99,2.7049082085714113,1.6642491
99,2.596458,2.3635445
99,4.031290783788798,2.0179718
99,4.001057994285883,3.1731403
99,3.2632023621570188,3.283957
99,2.596458,2.3626707
99,0.6399792337020196,3.586512
99,0.0,-0.28339243
99,0.0,-0.42924652
99,0.0,0.12839617
99,0.5317929260769284,0.748578
99,1.1463418201723574,1.4183395
99,1.8358482795778968,1.8711606
99,2.596458,2.1809556
99,3.3710676684418,2.485574
99,4.144525658789493,3.119144
99,4.8021507152695175,2.668328
99,5.192917,2.4487414
99,7.540644183680508,2.9712243
99,7.691424521038149,5.1856976
99,6.3442930051525845,3.8295064
99,5.192917,2.476981
99,1.5387872218007623,3.7251267
99,0.0,1.0835929
99,0.0,-0.21501823
99,0.0,0.7252947
