date,y_true,y_pred
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,3.395642545270708,1.7123641
99,6.803755138081545,1.7123641
99,9.952378765246742,1.7123641
99,12.569130000000001,1.7123641
99,17.625585811777597,9.674497
99,18.057336041864495,7.5651655
99,15.185881234753259,8.34102
99,12.56913,9.168148
99,4.1170316429516935,4.644014
99,0.2771688200539561,1.4289346
99,0.0,-0.57688755
99,0.0,-0.49717218
99,0.0,2.786058
99,0.0,4.1995068
99,0.0,2.970268
99,0.0,3.6976354
99,0.0,0.7345663
99,0.0,1.586948
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
99,0.0,1.7123641
