date,y_true,y_pred
1112,2.4499,13.884544
1113,3.197002003803452,12.150928
1114,3.7169521792843545,8.513348
1115,4.202829118016291,6.878975
1116,4.899799,6.8665705
1117,4.505301723168079,10.460463
1118,4.537232240585876,6.861877
1119,4.773234830275832,6.2265353
1120,4.899799,6.1460533
1121,6.619814071391212,6.1986103
1122,7.887878850649107,7.8686724
1123,8.8606297763612,8.272727
1124,9.799598,8.731971
1125,9.547358780368834,9.984226
1126,9.725284694555054,10.717416
1127,9.981084554942482,9.409671
1128,9.799598,9.657435
1129,14.770436927546195,10.142497
1130,14.62874254747503,12.029314
1131,12.026502401625521,11.494946
1132,9.799598,9.480405
1133,2.471612581325035,11.778366
1134,0.0,2.0685074
1135,0.0,0.21157156
1136,0.0,0.7387976
1137,2.3666394574149074,3.6129231
1138,3.5205754340070823,4.7103705
1139,4.042928928142745,6.043493
1140,4.899799,6.4141073
1141,2.8403613509534122,13.438172
1142,2.278051534126219,6.801148
1143,2.5272320479376202,4.690807
1144,2.4498999999999995,6.853868
1145,8.321321903136376,5.3860106
1146,10.86426622590464,8.09975
1147,10.579136023919634,8.77943
1148,9.799598,8.341465
1149,3.6209742884953036,9.684454
1150,0.4864038059620588,3.5361307
1151,0.0,0.4397949
1152,0.0,2.3933203
