date,y_true,y_pred
1159,1.0,0.50521743
1160,0.7500874398851498,0.8173282
1161,0.5222993333838513,0.6554004
1162,0.2890080281227044,0.397725
1163,0.0,0.39467907
1164,0.1984078958256103,0.4115796
1165,0.4807143504515453,0.3403403
1166,0.7167810515682514,0.3479326
1167,0.9999999999999998,0.35834068
1168,1.0645727771232116,0.5808955
1169,1.0485103868945644,0.72514796
1170,1.0734567036526803,0.48740703
1171,1.0,0.4321832
1172,0.7370193270511778,0.17930388
1173,0.4707752626538899,0.16362073
1174,0.2097622447790679,0.25200525
1175,0.0,0.19549331
1176,0.0,0.2233617
1177,0.0,0.43122813
1178,0.0,0.9194859
1179,0.0,0.7033012
1180,0.0,0.53643644
1181,0.0,0.48799518
1182,0.0,0.3931927
1183,0.0,0.50521743
1184,0.0,0.50521743
1185,0.0,0.50521743
1186,0.0,0.50521743
1187,0.0,0.50521743
1188,0.2239176438089437,0.50521743
1189,0.4966546519029556,0.50521743
1190,0.7314019593507941,0.50521743
1191,1.0,0.50521743
1192,0.985563424700048,0.8362868
1193,0.9817169210615624,0.6015576
1194,0.9603204926332143,0.45596668
1195,0.9999999999999998,0.23166382
1196,0.7905189314910082,0.22526397
1197,0.5216284270354818,0.30038002
1198,0.3082775480159914,0.48369613
1199,0.0,0.54929405
