date,y_true,y_pred
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
99,0.0,5.5111547
