date,y_true,y_pred
1159,0.0,0.101783775
1160,0.2898891691322771,0.101783775
1161,0.510978889048157,0.101783775
1162,0.7573646270851783,0.101783775
1163,0.9999999999999999,0.101783775
1164,0.7101108308677229,0.7459269
1165,0.4890211109518428,0.51766485
1166,0.2426353729148216,0.335141
1167,0.0,0.24128525
1168,0.0,0.15605791
1169,0.0,0.19010411
1170,0.0,0.07581355
1171,0.0,0.25934026
1172,0.620876580720725,0.116688855
1173,1.4204827842971572,0.18155655
1174,2.212467622949129,0.12911786
1175,3.0,0.101783775
1176,2.6382239917410972,1.5754817
1177,2.0794540325463036,1.6430041
1178,1.5329493802301406,1.4406837
1179,0.9999999999999998,1.2424909
1180,0.7408994275381771,0.75468713
1181,0.500063183156539,0.67389745
1182,0.2545829968207303,0.5041725
1183,0.0,0.43361992
1184,0.0,0.20496605
1185,0.0,0.10972765
1186,0.0,0.049918566
1187,0.0,0.12924002
1188,0.2504491780102066,0.16123614
1189,0.508410070224498,0.24344742
1190,0.751195890211792,0.21692067
1191,0.9999999999999999,0.101783775
1192,0.7495508219897933,0.668259
1193,0.4915899297755019,0.5800588
1194,0.2488041097882079,0.2642301
1195,0.0,0.18543692
1196,0.0,-0.068064116
1197,0.0,-0.079236545
1198,0.0,0.026347606
1199,0.0,0.19873801
