date,y_true,y_pred
99,3.5036090000000004,8.9063425
99,8.80129335050985,7.6841927
99,8.68333894740449,5.9668674
99,7.758893939122161,3.829883
99,7.007217,3.325581
99,0.8443318814747226,3.4776323
99,0.0,-1.839145
99,0.0,-0.02523384
99,0.0,0.5862827
99,2.8644575196912414,2.0063436
99,5.7626381539266305,5.442313
99,8.409310735171243,6.3875265
99,10.510825999999998,5.4211793
99,16.37721949740377,4.492966
99,15.259013846073369,9.59921
99,12.612341264828757,10.427702
99,10.510826,5.8781023
99,1.7799749829049851,8.033244
99,0.0,0.83280617
99,0.0,0.56164783
99,0.0,1.3793025
99,3.607877909053244,3.335661
99,6.463968793716441,4.337112
99,8.664425093740284,5.349089
99,10.510826000000002,5.326149
99,8.439650357720003,7.779111
99,7.288640859401289,7.3252845
99,6.94279189271543,5.8121314
99,7.007217,6.863641
99,7.296416745731419,4.749445
99,7.315257181077811,6.840568
99,7.150414508863267,8.613464
99,7.007217000000001,7.0095434
99,6.618414385549196,6.3269935
99,6.5414320072745245,6.7854757
99,6.713928036403326,6.790258
99,7.007216999999999,7.431748
99,8.219198422779563,6.1049542
99,9.382557482039495,8.197143
99,10.245537732208529,9.636392
99,10.510826,8.143544
