date,y_true,y_pred
1112,3.9846990000000004,13.327035
1113,5.825368579436738,14.164502
1114,7.099493304077297,12.672565
1115,7.8052459441067565,6.9948807
1116,7.969398,7.1705685
1117,9.129788237126586,10.742006
1118,6.956411816673273,9.062996
1119,5.190887639522525,8.110778
1120,3.984699,5.283925
1121,0.1057905309332511,6.8243904
1122,0.0,-1.2165298
1123,0.0,0.2766777
1124,0.0,2.8608756
1125,2.650605527295068,2.5528913
1126,3.8948338226919677,5.117231
1127,3.9846990000000004,6.3608
1128,3.9846990000000004,4.230721
1129,1.3340934727049323,9.421856
1130,0.0898651773080329,6.2713456
1131,0.0,1.5843111
1132,0.0,0.9897563
1133,0.0,2.125191
1134,0.0,4.3567004
1135,0.0,5.192647
1136,0.0,3.8798199
1137,0.0,2.9967532
1138,0.0,1.7630953
1139,0.0,1.7630953
1140,0.0,1.7630953
1141,0.0,1.7630953
1142,0.0,1.7630953
1143,0.0,1.7630953
1144,0.0,1.7630953
1145,0.0,1.7630953
1146,0.0,1.7630953
1147,0.0,1.7630953
1148,0.0,1.7630953
1149,0.0,1.7630953
1150,0.0,1.7630953
1151,0.0,1.7630953
1152,0.0,1.7630953
