date,y_true,y_pred
1112,20.625645,6.956776
1113,18.004757254390103,11.411783
1114,15.75026308809765,7.573285
1115,14.196113139946846,13.43605
1116,13.75043,14.980606
1117,13.262680849018174,9.971946
1118,13.741471403882391,9.719742
1119,14.286316890103388,9.954209
1120,13.750430000000001,9.0589695
1121,26.477013274530456,5.6448445
1122,27.90708339094659,8.29552
1123,24.05077927137912,7.099626
1124,20.625645,5.8992844
1125,5.040229895021864,11.607895
1126,0.0,8.446872
1127,0.0,-0.86204267
1128,0.0,0.37462342
1129,5.204274649079316,2.6818457
1130,9.24834699479065,5.2963915
1131,12.043258518308175,7.0091395
1132,13.750430000000001,7.951815
1133,14.978407669095889,12.171662
1134,11.37729800520935,5.442887
1135,8.582386481691824,6.9207845
1136,6.875215,3.6628885
1137,0.4429626818247961,6.77098
1138,0.0,-0.3637202
1139,0.0,-0.008179177
1140,0.0,1.0136206
1141,1.8611368196434888,5.2045364
1142,3.7378474477004127,8.865415
1143,5.464436453321081,10.895296
1144,6.875215,10.963747
1145,10.062772734283921,8.470174
1146,10.012582552299586,7.4820876
1147,8.285993546678919,5.539929
1148,6.875215,4.7035413
1149,1.826520446072588,3.9954019
1150,0.0,0.95521283
1151,0.0,-0.041685183
1152,0.0,-0.41533813
