date,y_true,y_pred
1112,10.002501,6.548422
1113,8.957611490971926,13.192991
1114,9.771340914667935,8.120527
1115,9.46653576426144,15.684223
1116,5.00125,18.980837
1117,11.9692859480219,0.24890532
1118,17.139528668700223,5.817428
1119,21.138177592516968,12.563546
1120,25.006252,16.267855
1121,21.544513097251578,21.082708
1122,20.30976467341826,23.796848
1123,20.321803369812255,18.698177
1124,20.005001,24.704678
1125,28.606200019796592,16.276354
1126,31.08956146969087,24.839514
1127,29.014042492817396,27.469585
1128,25.006252,19.639614
1129,12.598764127739472,20.542032
1130,6.022350325300134,10.499121
1131,4.206126371185405,5.4672074
1132,5.001249999999999,4.18093
1133,6.00533954446075,10.818576
1134,6.276959047831889,16.063229
1135,5.834313317481122,17.59696
1136,5.00125,18.412569
1137,4.7949259171200564,13.274056
1138,4.743687418323097,8.901243
1139,4.837998607001125,6.8181834
1140,5.00125,6.4632215
1141,5.067978937072929,7.2672377
1142,5.064597780453025,8.715672
1143,5.021919658267666,8.8439245
1144,5.001250000000001,8.303391
1145,4.954267804606973,8.214423
1146,5.0177236354586086,8.180598
1147,5.08473329900483,8.271545
1148,5.00125,8.180598
1149,6.429055225939059,8.180598
1150,6.822176879007276,8.7266865
1151,6.17984239038325,8.7266865
1152,5.001250000000001,6.3835435
