date,y_true,y_pred
99,0.0,13.646642
99,0.0,14.92046
99,0.0,15.108075
99,0.0,2.7813663
99,0.0,6.4221115
99,0.0,6.4221115
99,0.0,6.4221115
99,0.0,6.4221115
99,0.0,6.4221115
99,0.0,6.4221115
99,0.0,6.4221115
99,0.0,6.4221115
99,0.0,6.4221115
99,0.0,6.4221115
99,0.0,6.4221115
99,0.0,6.4221115
99,0.0,6.4221115
99,26.43506244819621,6.4221115
99,39.587232412644255,6.4221115
99,41.373604,6.4221115
99,41.373604,6.4221115
99,14.93854155180379,20.294323
99,1.7863715873557473,7.0681033
99,0.0,0.00893375
99,0.0,1.1673706
99,0.0,5.1410317
99,0.0,5.5434265
99,0.0,11.180103
99,0.0,-0.8984282
99,16.30503447024121,1.9930797
99,20.686802000000004,5.807279
99,20.686802000000004,6.4221115
99,20.686802000000004,6.4221115
99,4.381767529758792,32.237568
99,0.0,4.838709
99,0.0,1.1130929
99,0.0,3.432822
99,13.405199662344645,9.211575
99,19.97641142998387,14.70022
99,20.686802,13.619164
99,20.686802,9.050119
