date,y_true,y_pred
1112,70.07708499999998,4.1702585
1113,21.282609865211434,77.218094
1114,0.9088951714475746,22.784525
1115,0.0,1.8020381
1116,0.0,0.6977869
1117,0.0,0.69856703
1118,0.0,1.8135695
1119,0.0,1.1550882
1120,0.0,5.5281997
1121,0.0,6.932807
1122,0.0,4.1702585
1123,0.0,4.1702585
1124,0.0,4.1702585
1125,0.0,4.1702585
1126,0.0,4.1702585
1127,0.0,4.1702585
1128,0.0,4.1702585
1129,0.0,4.1702585
1130,0.0,4.1702585
1131,0.0,4.1702585
1132,0.0,4.1702585
1133,0.0,4.1702585
1134,0.0,4.1702585
1135,0.0,4.1702585
1136,0.0,4.1702585
1137,0.0,4.1702585
1138,0.0,4.1702585
1139,0.0,4.1702585
1140,0.0,4.1702585
1141,0.0,4.1702585
1142,0.0,4.1702585
1143,0.0,4.1702585
1144,0.0,4.1702585
1145,0.0,4.1702585
1146,0.0,4.1702585
1147,0.0,4.1702585
1148,0.0,4.1702585
1149,0.0,4.1702585
1150,0.0,4.1702585
1151,0.0,4.1702585
1152,0.0,4.1702585
