date,y_true,y_pred
1112,0.0,25.216743
1113,37.80728759422801,18.622448
1114,51.692944,24.943314
1115,51.692944,31.566135
1116,51.692944,28.514711
1117,13.885656405771991,33.52906
1118,0.0,13.048152
1119,0.0,-1.4517095
1120,0.0,1.2688564
1121,7.285867776527644,14.294195
1122,14.450240323834555,25.449917
1123,20.836730439707967,31.86776
1124,25.846472,29.191887
1125,39.39121464341456,22.133574
1126,37.24270367616545,22.25198
1127,30.856213560292034,19.671383
1128,25.846472000000006,19.106457
1129,5.015861580057804,22.164042
1130,0.0,8.858678
1131,0.0,5.086904
1132,0.0,2.104396
1133,7.063686914535046,12.490484
1134,14.158025762653562,24.469048
1135,20.633149839402833,33.068947
1136,25.846472,29.86132
1137,38.62319345737809,22.96216
1138,37.53491823734644,22.221378
1139,31.059794160597168,19.671383
1140,25.846472,18.052279
1141,6.006063628086861,14.22345
1142,0.0,6.487105
1143,0.0,4.3820124
1144,0.0,0.78429997
1145,5.2495074364693926,11.837006
1146,11.45040534540599,24.858793
1147,18.392452155874125,32.849773
1148,25.846472000000006,37.442142
1149,34.01131183921309,27.103624
1150,41.29075958162883,22.340172
1151,47.318344586708676,26.542955
1152,51.692944,21.724596
