date,y_true,y_pred
1112,0.0,1.6843086
1113,0.0,3.7153265
1114,0.0,5.9745865
1115,0.0,4.0323234
1116,0.0,3.6190932
1117,9.044392793541666,2.887005
1118,13.209336497010543,2.963504
1119,13.453518,3.2069504
1120,13.453518,3.2069504
1121,4.4091252064583335,8.305423
1122,0.2441815029894566,0.024806105
1123,0.0,-0.5254177
1124,0.0,0.18372694
1125,0.0,3.627012
1126,0.0,6.820357
1127,0.0,8.5958395
1128,0.0,8.682163
1129,0.0,1.9591491
1130,0.0,2.963504
1131,0.0,3.2069504
1132,0.0,3.2069504
1133,0.0,3.2069504
1134,0.0,3.2069504
1135,0.0,3.2069504
1136,0.0,3.2069504
1137,0.0,3.2069504
1138,0.0,3.2069504
1139,0.0,3.2069504
1140,0.0,3.2069504
1141,0.0,3.2069504
1142,0.0,3.2069504
1143,0.0,3.2069504
1144,0.0,3.2069504
1145,0.0,3.2069504
1146,0.0,3.2069504
1147,0.0,3.2069504
1148,0.0,3.2069504
1149,0.0,3.2069504
1150,0.0,3.2069504
1151,0.0,3.2069504
1152,0.0,3.2069504
