date,y_true,y_pred
1112,27.170221,15.752444
1113,27.170221,15.752444
1114,27.170221,15.752444
1115,27.170221,15.752444
1116,0.0,21.786335
1117,17.048747084335663,1.0442055
1118,31.804353226888193,6.585928
1119,44.117043588827045,10.044503
1120,54.34044300000001,15.614032
1121,51.888269058007005,34.326725
1122,49.15532939691561,42.852413
1123,45.80787800030739,48.11993
1124,40.75533200000001,32.23832
1125,39.743869857657344,34.560074
1126,27.7212033761962,29.526955
1127,18.75596441086557,22.838541
1128,13.585110999999998,15.597322
1129,0.0,24.87449
1130,0.0,-0.9747324
1131,0.0,3.1675487
1132,0.0,4.007658
1133,26.387285941240563,16.562893
1134,43.171505815167556,25.78632
1135,51.4701060754693,24.974659
1136,54.340443,32.237404
1137,28.49560157677283,21.786335
1138,12.803447911095132,12.189314
1139,8.256962239037456,4.6268606
1140,13.585110999999998,7.9718328
1141,15.346586285066607,13.887469
1142,17.70373105760398,29.607634
1143,17.97979361847399,43.535236
1144,13.585111,43.88873
1145,40.23166286505549,4.497319
1146,48.58731221613333,15.404662
1147,44.55913506701925,23.720629
1148,40.755331999999996,18.639822
1149,11.804860331864504,20.420122
1150,0.0,11.153403
1151,0.0,-8.769188
1152,0.0,-1.5402573
