date,y_true,y_pred
1112,0.0,0.19734226
1113,0.0,0.19734226
1114,0.0,0.19734226
1115,0.0,0.19734226
1116,0.0,0.19734226
1117,0.0,0.19734226
1118,0.0,0.19734226
1119,0.0,0.19734226
1120,0.0,0.19734226
1121,0.0,0.19734226
1122,0.0,0.19734226
1123,0.0,0.19734226
1124,0.0,0.19734226
1125,0.0,0.19734226
1126,0.0,0.19734226
1127,0.0,0.19734226
1128,0.0,0.19734226
1129,1.7257186362900885,0.19734226
1130,2.5390143469446382,0.19734226
1131,2.6030820000000006,0.19734226
1132,2.6030820000000006,0.19734226
1133,0.877363363709912,0.91629946
1134,0.0640676530553621,0.15288062
1135,0.0,0.039176594
1136,0.0,0.001280752
1137,0.0,1.3049878
1138,0.0,2.0443716
1139,0.0,1.8421761
1140,0.0,1.9120178
1141,0.0,0.068122156
1142,0.0,0.07195447
1143,0.0,0.19734226
1144,0.0,0.19734226
1145,0.0,0.19734226
1146,0.0,0.19734226
1147,0.0,0.19734226
1148,0.0,0.19734226
1149,0.0,0.19734226
1150,0.0,0.19734226
1151,0.0,0.19734226
1152,0.0,0.19734226
