date,y_true,y_pred
1112,10.810226,26.198433
1113,16.34604085692311,29.768198
1114,22.183217962355695,29.637327
1115,27.768490068727786,29.55671
1116,32.430679,21.94973
1117,40.18336492955723,31.7359
1118,43.70665194489558,32.5822
1119,44.15063024846665,35.11838
1120,43.240906,28.386812
1121,33.394891686177125,41.10936
1122,27.05231379448471,22.735567
1123,23.56630277220724,26.662125
1124,21.620453,21.38853
1125,21.225609456908046,20.660316
1126,20.01664924208519,23.969088
1127,18.18085356873814,24.9538
1128,16.21534,22.031328
1129,13.374736911354757,16.793348
1130,11.351742970447242,14.299675
1131,10.417985040805277,15.068762
1132,10.810226,16.736874
1133,11.40290130578642,15.304609
1134,12.827299961095548,18.401266
1135,14.629310601649859,18.82875
1136,16.21534,24.435452
1137,24.142284918812553,15.262015
1138,31.911327517176673,21.522924
1139,38.618415646697585,27.87053
1140,43.240906,28.446272
1141,54.90728239254297,36.61283
1142,56.12686103554608,35.089695
1143,51.69927911449599,34.13869
1144,48.646019,27.814978
1145,28.425757011026636,44.189243
1146,19.5547440182594,30.5414
1147,17.73013229915032,12.547086
1148,16.21534,22.056406
1149,32.015135583592425,21.674664
1150,41.67893224111846,31.853336
1151,46.329539646509424,30.258589
1152,48.64601900000001,22.847004
