date,y_true,y_pred
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
99,0.0,1.3924971
