date,y_true,y_pred
99,0.0,2.0367854
99,0.0,5.7615185
99,0.0,7.7479796
99,0.0,6.542881
99,0.0,6.1094046
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,1.2967621429912335,1.8843439
99,2.599147722293672,1.8843439
99,3.8031504791318795,1.8843439
99,4.804689,1.8843439
99,6.731703862699849,4.828038
99,6.899027453465155,4.6387854
99,5.806227520868119,4.0403996
99,4.804689,3.7170498
99,1.5809119943089178,2.4296455
99,0.1112028242411729,0.83127403
99,0.0,0.13034607
99,0.0,0.28638473
99,0.0,2.0041504
99,0.0,3.9525359
99,0.0,5.976445
99,0.0,3.0572183
99,0.0,1.5338109
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
99,0.0,1.8843439
