date,y_true,y_pred
99,0.0,3.6612067
99,0.0,9.983643
99,0.0,12.80767
99,0.0,9.896661
99,0.0,27.922947
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,0.0,5.819559
99,21.440659621292983,5.819559
99,29.533373000000005,5.819559
99,29.533373000000005,5.819559
99,29.533373000000005,5.819559
99,8.09271337870702,30.647284
99,0.0,5.3761263
99,0.0,0.81423813
99,0.0,2.0960836
99,9.582084977972354,13.545373
99,14.27605012734714,26.263517
99,14.766686,22.564283
99,14.766686,34.180576
99,5.184601022027648,35.083664
99,0.4906358726528602,3.3802984
99,0.0,1.5955641
99,0.0,1.2646445
99,0.0,2.044439
99,0.0,2.411985
99,0.0,0.6476196
99,0.0,0.89455736
