date,y_true,y_pred
1112,0.0,2.4172716
1113,0.0,2.6539557
1114,0.0,4.5381923
1115,0.0,5.6226726
1116,0.0,5.6226726
1117,0.0,5.6226726
1118,0.0,5.6226726
1119,0.0,5.6226726
1120,0.0,5.6226726
1121,0.0,5.6226726
1122,0.0,5.6226726
1123,0.0,5.6226726
1124,0.0,5.6226726
1125,25.243226395326666,5.6226726
1126,37.05494058772333,5.6226726
1127,37.907506000000005,5.6226726
1128,37.907506000000005,5.6226726
1129,12.664279604673336,28.499792
1130,0.8525654122766723,8.176368
1131,0.0,0.20937172
1132,0.0,1.5450145
1133,0.0,6.0648913
1134,0.0,9.89938
1135,0.0,10.185044
1136,0.0,5.220431
1137,0.0,6.122082
1138,0.0,7.5197706
1139,0.0,5.6226726
1140,0.0,5.6226726
1141,0.0,5.6226726
1142,0.0,5.6226726
1143,0.0,5.6226726
1144,0.0,5.6226726
1145,0.0,5.6226726
1146,0.0,5.6226726
1147,0.0,5.6226726
1148,0.0,5.6226726
1149,0.0,5.6226726
1150,0.0,5.6226726
1151,0.0,5.6226726
1152,0.0,5.6226726
