date,y_true,y_pred
1159,2.0,8.4788885
1160,1.4584278742119723,7.0785313
1161,0.9647271477902596,5.6051545
1162,0.4450323632935085,3.8104384
1163,0.0,3.3977544
1164,0.7868010655693329,3.674194
1165,1.5590331201240586,4.9627113
1166,2.2380266723642714,6.3447638
1167,3.0,6.6011662
1168,2.64928898982571,5.691046
1169,2.3265208043964107,4.4807787
1170,2.2809258161682675,3.0020044
1171,2.0000000000000004,2.408992
1172,1.8423131351072237,3.0050004
1173,1.6379194369215437,3.6060598
1174,1.2276342666827582,4.128191
1175,0.9999999999999998,4.705269
1176,1.924136147627187,3.8851366
1177,2.9559729591740758,3.5892167
1178,4.083904384241958,5.292892
1179,4.999999999999999,6.829533
1180,4.86613752433427,4.821006
1181,4.676529134974395,4.0942974
1182,4.293331566382951,3.725099
1183,4.0,3.0915806
1184,3.3941749571520328,3.210177
1185,2.7962864492323756,3.3003833
1186,2.2792275315464567,3.5153487
1187,2.0,3.840508
1188,1.7686548398479203,3.3600414
1189,1.5295169974524365,3.6631382
1190,1.304361448078431,4.891321
1191,1.0,5.1637335
1192,1.2537112161013164,4.501558
1193,1.6267085575541074,4.472699
1194,1.8764132511048586,5.2201476
1195,1.9999999999999998,6.0694942
1196,3.0144697830522222,5.1935115
1197,3.865909194378619,3.6381142
1198,4.953957311022109,4.124196
1199,6.0,3.4378052
