date,y_true,y_pred
1112,0.0,0.6635999
1113,0.0,0.6635999
1114,0.0,0.6635999
1115,0.0,0.6635999
1116,0.0,0.6635999
1117,0.0,0.6635999
1118,0.0,0.6635999
1119,0.0,0.6635999
1120,0.0,0.6635999
1121,0.0,0.6635999
1122,0.0,0.6635999
1123,0.0,0.6635999
1124,0.0,0.6635999
1125,0.0,0.6635999
1126,0.0,0.6635999
1127,0.0,0.6635999
1128,0.0,0.6635999
1129,2.164879645165567,0.6635999
1130,3.184997313494333,0.6635999
1131,3.2652000000000005,0.6635999
1132,3.2652000000000005,0.6635999
1133,1.1003203548344331,1.5387092
1134,0.0802026865056677,0.20926599
1135,0.0,-0.02959019
1136,0.0,0.059879273
1137,0.0,0.34985605
1138,0.0,0.5356014
1139,0.0,0.7541974
1140,0.0,0.3311888
1141,0.0,0.47527808
1142,0.0,0.60921365
1143,0.0,0.6635999
1144,0.0,0.6635999
1145,0.0,0.6635999
1146,0.0,0.6635999
1147,0.0,0.6635999
1148,0.0,0.6635999
1149,0.0,0.6635999
1150,0.0,0.6635999
1151,0.0,0.6635999
1152,0.0,0.6635999
