date,y_true,y_pred
99,0.0,7.999609
99,0.0,11.368636
99,0.0,14.904207
99,0.0,13.3672285
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,0.0,6.862623
99,8.883490029980264,6.862623
99,13.150174411304372,6.862623
99,13.557484,6.862623
99,13.557484,6.862623
99,4.673993970019737,10.253144
99,0.4073095886956284,3.7166438
99,0.0,1.6145121
99,0.0,0.5812525
99,0.0,3.736851
99,0.0,6.570521
99,0.0,5.989942
99,0.0,6.2823772
