date,y_true,y_pred
1112,7.429145000000001,17.067759
1113,0.0,31.772194
1114,0.0,-3.582339
1115,0.0,1.8712468
1116,0.0,5.66538
1117,5.486503406966049,7.2552567
1118,7.429145,8.218419
1119,7.429145,9.565436
1120,7.429145,9.651401
1121,1.9426415930339511,10.516387
1122,0.0,0.8344312
1123,0.0,1.609682
1124,0.0,1.1169963
1125,2.911619192012284,2.7695487
1126,3.7145719999999995,5.5534315
1127,3.7145719999999995,10.047379
1128,3.7145719999999995,10.596167
1129,0.802952807987716,10.609892
1130,0.0,4.3575244
1131,0.0,2.428231
1132,0.0,1.687079
1133,2.88748004209026,4.0365667
1134,3.7145720000000004,4.262012
1135,3.7145720000000004,9.955402
1136,3.7145720000000004,6.410778
1137,0.8270919579097404,9.661802
1138,0.0,3.9574947
1139,0.0,2.428231
1140,0.0,1.687079
1141,2.4793043771249503,4.4589596
1142,3.642347874460671,4.262012
1143,3.714572,9.4686165
1144,3.714572,6.4944725
1145,1.2352676228750499,10.472311
1146,0.0722241255393291,4.2087493
1147,0.0,2.1771612
1148,0.0,0.93220687
1149,0.0,2.3210762
1150,0.0,4.3071713
1151,0.0,5.1759286
1152,0.0,6.4632506
