date,y_true,y_pred
1112,54.130687,20.27555
1113,53.360333205061245,52.124798
1114,48.49497162076425,53.568756
1115,43.01368038177034,50.09411
1116,41.242428000000004,34.401978
1117,29.50027124313877,48.944687
1118,24.423333793965465,37.665497
1119,22.868906593136387,37.70196
1120,20.621214,44.2347
1121,34.09913089081637,18.689835
1122,45.89114289162899,23.55616
1123,55.296280559852136,35.93824
1124,61.863642,38.150974
1125,64.1638555753205,43.143513
1126,61.00365854387374,35.691906
1127,57.90643657488201,48.55936
1128,61.863642,39.637386
1129,50.48701090011725,61.910038
1130,48.509577892501184,49.199253
1131,49.903779645911165,52.130287
1132,46.39773199999999,66.64938
1133,88.36697975917659,35.99497
1134,111.49942396016179,52.30256
1135,121.03843561422786,59.40508
1136,126.30493600000001,60.532207
1137,87.12933998329841,72.07286
1138,66.8264613467866,92.04788
1139,60.62268095143857,56.5286
1140,59.28599,64.95832
1141,77.81432338326194,47.092197
1142,87.22804438548175,75.18058
1143,89.17574707721336,89.73483
1144,87.64016,98.86558
1145,72.33521005383315,97.28705
1146,62.86622395569471,55.519775
1147,58.473679920681256,54.0075
1148,56.70833900000001,53.83857
1149,57.70811064082829,64.230194
1150,56.92837096378755,71.54594
1151,54.57459311749594,74.95083
1152,51.553034999999994,75.19435
