date,y_true,y_pred
1112,9.296272,22.153198
1113,12.131210532644868,21.166916
1114,14.17694500962836,17.962093
1115,16.063508887466533,18.507095
1116,18.592544,20.379063
1117,17.542276832604546,16.50824
1118,17.97274937370287,14.536142
1119,18.81127194620618,12.894889
1120,18.592544000000004,16.129192
1121,28.54786373334401,12.261123
1122,30.697012616016792,17.602371
1123,28.70128735723576,23.167994
1124,27.888817,15.609813
1125,15.227028520061538,20.042673
1126,10.405275634646447,10.1778555
1127,10.087229873977746,6.4492636
1128,9.296272,17.205029
1129,21.594746825658312,15.771902
1130,30.328000119793796,23.268261
1131,35.36498147035512,17.648502
1132,37.185089,25.34926
1133,42.37604437073417,27.7108
1134,31.513884015378082,19.082308
1135,23.591322803460752,16.258562
1136,18.592544,12.096643
1137,0.0,31.157673
1138,0.0,0.44914562
1139,0.0,3.0170245
1140,0.0,2.1733975
1141,12.193665758288894,14.811642
1142,20.606569305521877,24.035927
1143,25.481206587120955,24.290405
1144,27.888817,28.628279
1145,20.841391992427692,34.426582
1146,15.228326040032847,15.987853
1147,11.703882412879045,9.96435
1148,9.296272,7.9072075
1149,4.150031249283415,21.26026
1150,1.3501936544452755,14.358194
1151,0.0,7.9231143
1152,0.0,4.6710644
