date,y_true,y_pred
1112,0.0,0.4309734
1113,0.0,0.4309734
1114,0.0,0.4309734
1115,0.0,0.4309734
1116,0.0,0.4309734
1117,0.0,0.4309734
1118,0.0,0.4309734
1119,0.0,0.4309734
1120,0.0,0.4309734
1121,0.0,0.4309734
1122,0.0,0.4309734
1123,0.0,0.4309734
1124,0.0,0.4309734
1125,1.9904238411274768,0.4309734
1126,2.9217753713508143,0.4309734
1127,2.989,0.4309734
1128,2.989,0.4309734
1129,0.998576158872523,1.5573949
1130,0.0672246286491857,0.12863131
1131,0.0,0.12515722
1132,0.0,0.084981404
1133,0.0,1.2388242
1134,0.0,1.7191855
1135,0.0,2.0648644
1136,0.0,1.5044467
1137,0.0,0.32715508
1138,0.0,0.4309734
1139,0.0,0.4309734
1140,0.0,0.4309734
1141,0.0,0.4309734
1142,0.0,0.4309734
1143,0.0,0.4309734
1144,0.0,0.4309734
1145,0.0,0.4309734
1146,0.0,0.4309734
1147,0.0,0.4309734
1148,0.0,0.4309734
1149,0.0,0.4309734
1150,0.0,0.4309734
1151,0.0,0.4309734
1152,0.0,0.4309734
