date,y_true,y_pred
1112,11.798018,5.618595
1113,18.146642069776185,13.256892
1114,17.084833530426224,6.9321837
1115,14.133712322319955,4.0258193
1116,11.798018,5.9044776
1117,2.195409403543195,4.5805593
1118,0.0,2.1863348
1119,0.0,0.80431277
1120,0.0,1.3254447
1121,3.2570776388377403,10.179212
1122,6.471044854488638,16.429838
1123,9.393830343366744,19.901878
1124,11.798017999999999,16.468864
1125,16.421351677657377,11.315299
1126,16.82060971159261,5.91213
1127,14.202205656633257,3.5709999
1128,11.798018,6.7382984
1129,3.9176066835048853,10.180913
1130,0.3043814339187509,10.071566
1131,0.0,-0.40052596
1132,0.0,-0.22256663
1133,0.0,3.5667748
1134,0.0,8.258775
1135,0.0,12.053615
1136,0.0,9.905892
1137,0.0,6.756298
1138,0.0,6.8035603
1139,0.0,6.8035603
1140,0.0,6.8035603
1141,0.0,6.8035603
1142,0.0,6.8035603
1143,0.0,6.8035603
1144,0.0,6.8035603
1145,8.90491912338966,6.8035603
1146,11.798018,6.8035603
1147,11.798018,6.8035603
1148,11.798018,6.8035603
1149,2.8930988766103405,15.345913
1150,0.0,-0.24091056
1151,0.0,1.9700073
1152,0.0,1.3932799
