date,y_true,y_pred
1112,0.0,1.2108932
1113,0.0,5.750576
1114,0.0,2.9561272
1115,0.0,5.2985244
1116,0.0,2.7675393
1117,0.0,2.7675393
1118,0.0,2.7675393
1119,0.0,2.7675393
1120,0.0,2.7675393
1121,0.0,2.7675393
1122,0.0,2.7675393
1123,0.0,2.7675393
1124,0.0,2.7675393
1125,5.04499570804624,2.7675393
1126,10.111206824740588,2.7675393
1127,14.79472230438688,2.7675393
1128,18.691589,2.7675393
1129,26.163655308084017,27.133053
1130,26.82079050277021,27.498299
1131,22.588455695613124,25.56404
1132,18.691589000000004,15.686723
1133,6.174526983869741,28.22369
1134,0.4511806724892039,11.036778
1135,0.0,1.4610684
1136,0.0,-0.6472025
1137,0.0,-0.23956089
1138,0.0,1.7013901
1139,0.0,3.2952886
1140,0.0,7.5777636
1141,0.0,1.1052048
1142,0.0,2.170285
1143,0.0,2.7675393
1144,0.0,2.7675393
1145,0.0,2.7675393
1146,0.0,2.7675393
1147,0.0,2.7675393
1148,0.0,2.7675393
1149,0.0,2.7675393
1150,0.0,2.7675393
1151,0.0,2.7675393
1152,0.0,2.7675393
